0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240
0.0,759.0,759.0,749.9500122070312,730.0,728.0,728.0,723.8499755859375,723.8499755859375,731.5499877929688,732.5,730.4000244140625,710.0499877929688,710.0499877929688,712.0,712.0,707.9000244140625,663.6500244140625,663.6500244140625,651.0,651.0,656.2000122070312,656.2000122070312,673.0,700.0499877929688,689.0,724.9000244140625,724.9000244140625,728.0,728.0,737.0,750.0,725.0999755859375,744.2999877929688,744.2999877929688,765.8499755859375,765.8499755859375,775.0,764.5,757.0,764.2000122070312,764.2000122070312,773.5999755859375,773.5999755859375,788.9500122070312,786.5999755859375,785.0,803.75,803.75,778.0,778.0,794.8499755859375,794.8499755859375,754.5,776.7000122070312,776.7000122070312,801.0,801.0,820.0,798.0,821.5499877929688,825.4500122070312,825.4500122070312,836.0,836.0,823.0999755859375,821.0999755859375,821.7999877929688,792.0999755859375,792.0999755859375,782.0,782.0,766.0,759.0,769.1500244140625,753.0,753.0,748.0,748.0,755.0,759.0,763.9000244140625,746.6500244140625,746.6500244140625,759.0,759.0,759.0,735.0,716.6500244140625,703.5,703.5,729.0,729.0,740.0,746.9500122070312,733.5999755859375,739.5,739.5,741.9500122070312,741.9500122070312,728.0999755859375,727.0999755859375,720.0,712.7000122070312,712.7000122070312,700.0999755859375,700.0999755859375,691.5,687.5,689.0,704.0,704.0,726.0,726.0,725.0499877929688,726.0,710.0,743.0,743.0,755.5999755859375,755.5999755859375,755.5999755859375,777.0,786.0,771.0,771.0,770.0,770.0,774.0,746.25,744.7000122070312,740.0,740.0,745.0,745.0,745.0,720.2999877929688,720.7999877929688,745.0,745.0,735.9000244140625,735.9000244140625,743.0,714.5,695.0,704.0,704.0,714.25,714.25,723.0499877929688,733.7000122070312,755.0,749.2000122070312,749.2000122070312,753.0,753.0,753.0,744.2999877929688,742.4500122070312,740.0,740.0,728.0499877929688,728.0499877929688,735.2999877929688,716.0,705.0,713.0999755859375,713.0999755859375,707.0,707.0,717.1500244140625,711.9000244140625,728.0,722.9500122070312,722.9500122070312,728.0,728.0,725.0999755859375,721.0,705.5999755859375,738.0,738.0,759.0,759.0,763.0,756.7999877929688,760.9000244140625,754.0,754.0,761.6500244140625,761.6500244140625,761.6500244140625,753.5,757.0,755.0,755.0,756.3499755859375,756.3499755859375,752.0,745.1500244140625,743.0,732.9500122070312,732.9500122070312,724.9500122070312,724.9500122070312,725.0,731.0499877929688,721.9000244140625,732.0,732.0,751.0,751.0,751.0,764.5499877929688,775.7000122070312,780.0,780.0,778.0,778.0,773.0,772.0,780.3499755859375,780.7999877929688,780.7999877929688,779.9000244140625,779.9000244140625,790.0,792.7000122070312,795.0,808.5499877929688,808.5499877929688,821.25,821.25,822.9500122070312,818.6500244140625,820.0,819.0,819.0,827.5,827.5,817.9500122070312
0.0,764.5,764.5,756.6500244140625,746.0,733.5499877929688,733.5499877929688,729.0,729.0,742.4000244140625,734.7999877929688,740.9500122070312,735.0,735.0,735.9000244140625,735.9000244140625,724.5999755859375,697.0,697.0,668.9500122070312,668.9500122070312,663.8499755859375,663.8499755859375,674.75,702.6500244140625,695.7000122070312,724.9000244140625,724.9000244140625,736.2000122070312,736.2000122070312,742.7000122070312,750.0,746.9500122070312,749.0499877929688,749.0499877929688,766.9500122070312,766.9500122070312,778.9500122070312,772.4500122070312,763.9500122070312,774.9000244140625,774.9000244140625,776.7999877929688,776.7999877929688,791.0,799.5999755859375,795.5999755859375,812.7000122070312,812.7000122070312,806.5,806.5,794.8499755859375,794.8499755859375,795.1500244140625,786.0,786.0,804.8499755859375,804.8499755859375,823.0,815.0,825.0,830.7000122070312,830.7000122070312,836.0499877929688,836.0499877929688,844.9000244140625,825.0999755859375,828.0,825.0,825.0,790.7000122070312,790.7000122070312,787.0,769.8499755859375,769.1500244140625,766.9000244140625,766.9000244140625,757.0999755859375,757.0999755859375,760.3499755859375,767.7000122070312,765.0,760.0,760.0,759.0,759.0,759.0,757.0,737.5999755859375,715.5999755859375,715.5999755859375,732.1500244140625,732.1500244140625,747.4000244140625,755.7000122070312,748.4500122070312,751.9000244140625,751.9000244140625,747.6500244140625,747.6500244140625,744.0,735.6500244140625,730.7000122070312,733.0,733.0,717.75,717.75,700.4500122070312,693.75,702.75,710.25,710.25,726.0,726.0,737.8499755859375,736.0999755859375,729.0499877929688,747.0999755859375,747.0999755859375,761.9000244140625,761.9000244140625,761.9000244140625,777.0,794.0,791.4000244140625,791.4000244140625,774.7000122070312,774.7000122070312,777.9500122070312,774.0,753.4000244140625,744.0,744.0,745.0,745.0,745.0,756.5,726.4000244140625,745.0,745.0,746.0,746.0,748.2000122070312,748.0,716.4500122070312,708.0,708.0,722.5,722.5,723.4000244140625,734.9000244140625,759.9000244140625,762.0,762.0,759.0,759.0,759.0,754.25,749.9000244140625,754.4000244140625,754.4000244140625,747.4500122070312,747.4500122070312,736.0,744.4500122070312,719.5999755859375,719.9000244140625,719.9000244140625,714.0499877929688,714.0499877929688,719.9000244140625,722.9000244140625,732.9000244140625,737.0,737.0,731.9000244140625,731.9000244140625,732.0,726.1500244140625,727.9000244140625,738.0,738.0,759.0,759.0,769.75,763.5999755859375,764.8499755859375,767.7000122070312,767.7000122070312,762.0,762.0,762.0,772.5,759.9500122070312,759.0,759.0,760.0,760.0,757.9000244140625,752.5,747.3499755859375,744.5499877929688,744.5499877929688,743.4000244140625,743.4000244140625,729.7999877929688,737.9500122070312,732.7999877929688,737.5499877929688,737.5499877929688,757.7999877929688,757.7999877929688,757.7999877929688,766.2999877929688,777.5499877929688,784.5,784.5,784.2999877929688,784.2999877929688,785.6500244140625,781.9000244140625,787.0,784.4000244140625,784.4000244140625,791.7000122070312,791.7000122070312,790.0,798.8499755859375,795.0,810.6500244140625,810.6500244140625,834.5,834.5,822.9500122070312,818.6500244140625,825.6500244140625,826.75,826.75,827.5999755859375,827.5999755859375,829.5
0.0,754.5499877929688,754.5499877929688,743.9000244140625,728.5499877929688,720.0999755859375,720.0999755859375,716.2000122070312,716.2000122070312,720.0,712.7000122070312,707.5999755859375,685.75,685.75,704.7999877929688,704.7999877929688,688.9500122070312,659.5,659.5,644.0999755859375,644.0999755859375,644.6500244140625,644.6500244140625,622.0,684.8499755859375,676.25,701.8499755859375,701.8499755859375,719.0,719.0,725.75,732.2999877929688,716.1500244140625,716.0,716.0,750.0,750.0,767.9500122070312,760.0,744.0999755859375,750.25,750.25,765.0,765.0,771.0,782.0,766.9000244140625,775.0,775.0,777.5499877929688,777.5499877929688,765.0,765.0,746.0999755859375,755.5,755.5,780.0999755859375,780.0999755859375,804.0,789.2000122070312,795.8499755859375,815.7000122070312,815.7000122070312,818.0,818.0,823.0999755859375,812.4000244140625,816.0,791.7000122070312,791.7000122070312,776.5499877929688,776.5499877929688,759.4500122070312,757.4000244140625,755.5,750.0,750.0,745.5499877929688,745.5499877929688,744.9000244140625,754.5999755859375,757.2000122070312,740.25,740.25,739.0999755859375,739.0999755859375,748.6500244140625,735.0,712.6500244140625,693.2999877929688,693.2999877929688,713.5499877929688,713.5499877929688,728.8499755859375,736.25,733.5999755859375,735.5,735.5,734.8499755859375,734.8499755859375,727.5499877929688,725.9500122070312,717.0,705.0,705.0,699.75,699.75,687.25,681.5499877929688,678.5499877929688,679.25,679.25,701.0,701.0,721.75,716.1500244140625,705.25,706.75,706.75,740.0,740.0,740.0,752.7000122070312,777.0999755859375,770.3499755859375,770.3499755859375,765.0499877929688,765.0499877929688,760.5,741.0999755859375,742.6500244140625,731.0,731.0,731.0999755859375,731.0999755859375,731.0999755859375,720.2999877929688,711.0,700.0,700.0,716.5499877929688,716.5499877929688,725.8499755859375,712.0,693.5999755859375,686.25,686.25,699.25,699.25,706.2999877929688,711.25,728.5999755859375,745.2000122070312,745.2000122070312,745.25,745.25,745.25,741.6500244140625,738.0499877929688,740.0,740.0,726.25,726.25,723.0,715.5,700.5499877929688,694.0,694.0,698.25,698.25,706.1500244140625,709.0,710.25,716.25,716.25,713.5499877929688,713.5499877929688,723.0499877929688,713.75,700.0,701.0,701.0,736.0999755859375,736.0999755859375,753.0999755859375,752.5999755859375,751.0,751.6500244140625,751.6500244140625,754.0999755859375,754.0999755859375,754.0999755859375,747.4000244140625,746.0,749.4500122070312,749.4500122070312,747.0999755859375,747.0999755859375,746.0,739.7999877929688,735.4500122070312,730.0,730.0,722.5499877929688,722.5499877929688,717.0,721.4500122070312,717.0,714.5,714.5,722.0999755859375,722.0999755859375,722.0999755859375,753.5,745.7999877929688,770.0,770.0,770.5999755859375,770.5999755859375,772.0499877929688,757.0,762.5,770.2000122070312,770.2000122070312,775.5999755859375,775.5999755859375,772.0,780.2999877929688,780.5999755859375,785.0499877929688,785.0499877929688,786.1500244140625,786.1500244140625,810.0,796.9500122070312,806.1500244140625,806.6500244140625,806.6500244140625,816.0,816.0,816.0
0.0,761.5999755859375,761.5999755859375,752.4500122070312,741.0,730.75,730.75,725.4500122070312,725.4500122070312,724.2000122070312,725.2000122070312,724.2000122070312,731.9000244140625,731.9000244140625,713.75,713.75,713.75,689.5499877929688,689.5499877929688,665.4500122070312,665.4500122070312,654.7000122070312,654.7000122070312,632.2999877929688,688.0,693.3499755859375,704.1500244140625,704.1500244140625,724.9500122070312,724.9500122070312,727.0499877929688,735.7999877929688,744.7000122070312,721.7000122070312,721.7000122070312,753.2000122070312,753.2000122070312,770.0999755859375,770.5,758.6500244140625,756.5999755859375,756.5999755859375,767.2000122070312,767.2000122070312,773.5,785.9500122070312,785.0,776.5,776.5,790.25,790.25,771.9500122070312,771.9500122070312,791.1500244140625,762.5999755859375,762.5999755859375,786.9000244140625,786.9000244140625,808.4500122070312,813.25,799.0999755859375,824.75,824.75,824.6500244140625,824.6500244140625,841.0,822.4000244140625,819.5499877929688,821.5999755859375,821.5999755859375,788.9500122070312,788.9500122070312,782.75,764.5,761.75,764.2000122070312,764.2000122070312,747.0999755859375,747.0999755859375,746.6500244140625,758.3499755859375,761.75,756.5999755859375,756.5999755859375,746.8499755859375,746.8499755859375,754.75,754.2999877929688,733.6500244140625,708.2999877929688,708.2999877929688,715.5999755859375,715.5999755859375,733.9000244140625,739.9500122070312,747.0499877929688,740.4000244140625,740.4000244140625,737.4500122070312,737.4500122070312,742.2000122070312,728.0999755859375,726.9500122070312,716.5499877929688,716.5499877929688,712.75,712.75,698.2000122070312,690.5,681.7000122070312,689.3499755859375,689.3499755859375,703.7999877929688,703.7999877929688,727.2999877929688,721.7000122070312,725.25,716.5,716.5,741.4500122070312,741.4500122070312,741.4500122070312,755.5999755859375,780.0499877929688,784.0499877929688,784.0499877929688,769.5499877929688,769.5499877929688,764.7000122070312,771.2999877929688,746.3499755859375,742.6500244140625,742.6500244140625,737.7000122070312,737.7000122070312,737.7000122070312,737.0499877929688,720.2999877929688,720.0499877929688,720.0499877929688,740.2000122070312,740.2000122070312,729.9000244140625,741.5,713.25,695.2999877929688,695.2999877929688,704.3499755859375,704.3499755859375,717.4500122070312,715.9000244140625,733.7000122070312,751.0999755859375,751.0999755859375,747.8499755859375,747.8499755859375,747.8499755859375,747.4500122070312,744.2999877929688,742.4500122070312,742.4500122070312,738.0,738.0,727.5,727.2999877929688,714.6500244140625,702.9500122070312,702.9500122070312,712.6500244140625,712.6500244140625,707.7000122070312,717.1500244140625,716.7999877929688,725.8499755859375,725.8499755859375,718.6500244140625,718.6500244140625,726.8499755859375,724.9000244140625,721.8499755859375,705.5999755859375,705.5999755859375,742.3499755859375,742.3499755859375,754.0,762.0999755859375,752.5,756.0,756.0,757.9000244140625,757.9000244140625,757.9000244140625,762.0,752.0499877929688,755.75,755.75,752.7999877929688,752.7999877929688,753.3499755859375,748.6500244140625,741.25,740.4500122070312,740.4500122070312,729.25,729.25,719.6500244140625,726.0999755859375,731.0499877929688,718.9500122070312,718.9500122070312,728.25,728.25,728.25,762.2000122070312,760.75,772.7999877929688,772.7999877929688,779.0999755859375,779.0999755859375,777.0999755859375,773.7999877929688,771.0999755859375,778.0999755859375,778.0999755859375,777.2999877929688,777.2999877929688,777.25,785.0,790.5499877929688,791.0499877929688,791.0499877929688,808.5499877929688,808.5499877929688,819.7000122070312,814.6500244140625,812.75,819.9500122070312,819.9500122070312,819.7000122070312,819.7000122070312,828.0
0.0,749.9500122070312,749.9500122070312,759.0,749.9500122070312,730.0,723.8499755859375,731.5499877929688,731.5499877929688,723.8499755859375,731.5499877929688,732.5,730.4000244140625,712.0,707.9000244140625,707.9000244140625,712.0,707.9000244140625,651.0,651.0,656.2000122070312,673.0,673.0,656.2000122070312,673.0,700.0499877929688,689.0,728.0,737.0,737.0,728.0,737.0,750.0,725.0999755859375,765.8499755859375,775.0,775.0,765.8499755859375,775.0,764.5,757.0,773.5999755859375,788.9500122070312,788.9500122070312,773.5999755859375,788.9500122070312,786.5999755859375,785.0,778.0,794.8499755859375,794.8499755859375,778.0,754.5,776.7000122070312,754.5,801.0,820.0,820.0,801.0,820.0,798.0,821.5499877929688,836.0,823.0999755859375,823.0999755859375,836.0,823.0999755859375,821.0999755859375,821.7999877929688,782.0,766.0,766.0,782.0,766.0,759.0,769.1500244140625,748.0,755.0,755.0,748.0,755.0,759.0,763.9000244140625,759.0,759.0,759.0,759.0,759.0,735.0,716.6500244140625,729.0,740.0,740.0,729.0,740.0,746.9500122070312,733.5999755859375,741.9500122070312,728.0999755859375,728.0999755859375,741.9500122070312,728.0999755859375,727.0999755859375,720.0,700.0999755859375,691.5,691.5,700.0999755859375,691.5,687.5,689.0,726.0,725.0499877929688,725.0499877929688,726.0,725.0499877929688,726.0,710.0,755.5999755859375,777.0,777.0,777.0,755.5999755859375,777.0,786.0,770.0,774.0,774.0,770.0,774.0,746.25,744.7000122070312,745.0,720.2999877929688,720.2999877929688,720.2999877929688,720.7999877929688,720.2999877929688,720.7999877929688,735.9000244140625,743.0,743.0,735.9000244140625,743.0,714.5,695.0,714.25,723.0499877929688,723.0499877929688,714.25,723.0499877929688,733.7000122070312,755.0,753.0,744.2999877929688,744.2999877929688,744.2999877929688,753.0,744.2999877929688,742.4500122070312,728.0499877929688,735.2999877929688,735.2999877929688,728.0499877929688,735.2999877929688,716.0,705.0,707.0,717.1500244140625,717.1500244140625,707.0,717.1500244140625,711.9000244140625,728.0,728.0,725.0999755859375,725.0999755859375,728.0,725.0999755859375,721.0,705.5999755859375,759.0,763.0,763.0,759.0,763.0,756.7999877929688,760.9000244140625,761.6500244140625,753.5,753.5,753.5,761.6500244140625,753.5,757.0,756.3499755859375,752.0,752.0,756.3499755859375,752.0,745.1500244140625,743.0,724.9500122070312,725.0,725.0,724.9500122070312,725.0,731.0499877929688,721.9000244140625,751.0,751.0,751.0,764.5499877929688,775.7000122070312,764.5499877929688,775.7000122070312,778.0,773.0,773.0,778.0,773.0,772.0,780.3499755859375,779.9000244140625,790.0,790.0,779.9000244140625,790.0,792.7000122070312,795.0,821.25,822.9500122070312,822.9500122070312,821.25,822.9500122070312,818.6500244140625,820.0,827.5,817.9500122070312,817.9500122070312,827.5
0.0,756.6500244140625,756.6500244140625,764.5,756.6500244140625,746.0,729.0,742.4000244140625,742.4000244140625,729.0,742.4000244140625,734.7999877929688,740.9500122070312,735.9000244140625,724.5999755859375,724.5999755859375,735.9000244140625,724.5999755859375,668.9500122070312,668.9500122070312,663.8499755859375,674.75,674.75,663.8499755859375,674.75,702.6500244140625,695.7000122070312,736.2000122070312,742.7000122070312,742.7000122070312,736.2000122070312,742.7000122070312,750.0,746.9500122070312,766.9500122070312,778.9500122070312,778.9500122070312,766.9500122070312,778.9500122070312,772.4500122070312,763.9500122070312,776.7999877929688,791.0,791.0,776.7999877929688,791.0,799.5999755859375,795.5999755859375,806.5,794.8499755859375,794.8499755859375,806.5,795.1500244140625,786.0,795.1500244140625,804.8499755859375,823.0,823.0,804.8499755859375,823.0,815.0,825.0,836.0499877929688,844.9000244140625,844.9000244140625,836.0499877929688,844.9000244140625,825.0999755859375,828.0,790.7000122070312,787.0,787.0,790.7000122070312,787.0,769.8499755859375,769.1500244140625,757.0999755859375,760.3499755859375,760.3499755859375,757.0999755859375,760.3499755859375,767.7000122070312,765.0,759.0,759.0,759.0,759.0,759.0,757.0,737.5999755859375,732.1500244140625,747.4000244140625,747.4000244140625,732.1500244140625,747.4000244140625,755.7000122070312,748.4500122070312,747.6500244140625,744.0,744.0,747.6500244140625,744.0,735.6500244140625,730.7000122070312,717.75,700.4500122070312,700.4500122070312,717.75,700.4500122070312,693.75,702.75,726.0,737.8499755859375,737.8499755859375,726.0,737.8499755859375,736.0999755859375,729.0499877929688,761.9000244140625,777.0,777.0,777.0,761.9000244140625,777.0,794.0,774.7000122070312,777.9500122070312,777.9500122070312,774.7000122070312,777.9500122070312,774.0,753.4000244140625,745.0,756.5,756.5,756.5,726.4000244140625,756.5,726.4000244140625,746.0,748.2000122070312,748.2000122070312,746.0,748.2000122070312,748.0,716.4500122070312,722.5,723.4000244140625,723.4000244140625,722.5,723.4000244140625,734.9000244140625,759.9000244140625,759.0,754.25,754.25,754.25,759.0,754.25,749.9000244140625,747.4500122070312,736.0,736.0,747.4500122070312,736.0,744.4500122070312,719.5999755859375,714.0499877929688,719.9000244140625,719.9000244140625,714.0499877929688,719.9000244140625,722.9000244140625,732.9000244140625,731.9000244140625,732.0,732.0,731.9000244140625,732.0,726.1500244140625,727.9000244140625,759.0,769.75,769.75,759.0,769.75,763.5999755859375,764.8499755859375,762.0,772.5,772.5,772.5,762.0,772.5,759.9500122070312,760.0,757.9000244140625,757.9000244140625,760.0,757.9000244140625,752.5,747.3499755859375,743.4000244140625,729.7999877929688,729.7999877929688,743.4000244140625,729.7999877929688,737.9500122070312,732.7999877929688,757.7999877929688,757.7999877929688,757.7999877929688,766.2999877929688,777.5499877929688,766.2999877929688,777.5499877929688,784.2999877929688,785.6500244140625,785.6500244140625,784.2999877929688,785.6500244140625,781.9000244140625,787.0,791.7000122070312,790.0,790.0,791.7000122070312,790.0,798.8499755859375,795.0,834.5,822.9500122070312,822.9500122070312,834.5,822.9500122070312,818.6500244140625,825.6500244140625,827.5999755859375,829.5,829.5,827.5999755859375
0.0,743.9000244140625,743.9000244140625,754.5499877929688,743.9000244140625,728.5499877929688,716.2000122070312,720.0,720.0,716.2000122070312,720.0,712.7000122070312,707.5999755859375,704.7999877929688,688.9500122070312,688.9500122070312,704.7999877929688,688.9500122070312,644.0999755859375,644.0999755859375,644.6500244140625,622.0,622.0,644.6500244140625,622.0,684.8499755859375,676.25,719.0,725.75,725.75,719.0,725.75,732.2999877929688,716.1500244140625,750.0,767.9500122070312,767.9500122070312,750.0,767.9500122070312,760.0,744.0999755859375,765.0,771.0,771.0,765.0,771.0,782.0,766.9000244140625,777.5499877929688,765.0,765.0,777.5499877929688,746.0999755859375,755.5,746.0999755859375,780.0999755859375,804.0,804.0,780.0999755859375,804.0,789.2000122070312,795.8499755859375,818.0,823.0999755859375,823.0999755859375,818.0,823.0999755859375,812.4000244140625,816.0,776.5499877929688,759.4500122070312,759.4500122070312,776.5499877929688,759.4500122070312,757.4000244140625,755.5,745.5499877929688,744.9000244140625,744.9000244140625,745.5499877929688,744.9000244140625,754.5999755859375,757.2000122070312,739.0999755859375,748.6500244140625,748.6500244140625,739.0999755859375,748.6500244140625,735.0,712.6500244140625,713.5499877929688,728.8499755859375,728.8499755859375,713.5499877929688,728.8499755859375,736.25,733.5999755859375,734.8499755859375,727.5499877929688,727.5499877929688,734.8499755859375,727.5499877929688,725.9500122070312,717.0,699.75,687.25,687.25,699.75,687.25,681.5499877929688,678.5499877929688,701.0,721.75,721.75,701.0,721.75,716.1500244140625,705.25,740.0,752.7000122070312,752.7000122070312,752.7000122070312,740.0,752.7000122070312,777.0999755859375,765.0499877929688,760.5,760.5,765.0499877929688,760.5,741.0999755859375,742.6500244140625,731.0999755859375,720.2999877929688,720.2999877929688,720.2999877929688,711.0,720.2999877929688,711.0,716.5499877929688,725.8499755859375,725.8499755859375,716.5499877929688,725.8499755859375,712.0,693.5999755859375,699.25,706.2999877929688,706.2999877929688,699.25,706.2999877929688,711.25,728.5999755859375,745.25,741.6500244140625,741.6500244140625,741.6500244140625,745.25,741.6500244140625,738.0499877929688,726.25,723.0,723.0,726.25,723.0,715.5,700.5499877929688,698.25,706.1500244140625,706.1500244140625,698.25,706.1500244140625,709.0,710.25,713.5499877929688,723.0499877929688,723.0499877929688,713.5499877929688,723.0499877929688,713.75,700.0,736.0999755859375,753.0999755859375,753.0999755859375,736.0999755859375,753.0999755859375,752.5999755859375,751.0,754.0999755859375,747.4000244140625,747.4000244140625,747.4000244140625,754.0999755859375,747.4000244140625,746.0,747.0999755859375,746.0,746.0,747.0999755859375,746.0,739.7999877929688,735.4500122070312,722.5499877929688,717.0,717.0,722.5499877929688,717.0,721.4500122070312,717.0,722.0999755859375,722.0999755859375,722.0999755859375,753.5,745.7999877929688,753.5,745.7999877929688,770.5999755859375,772.0499877929688,772.0499877929688,770.5999755859375,772.0499877929688,757.0,762.5,775.5999755859375,772.0,772.0,775.5999755859375,772.0,780.2999877929688,780.5999755859375,786.1500244140625,810.0,810.0,786.1500244140625,810.0,796.9500122070312,806.1500244140625,816.0,816.0,816.0,816.0
0.0,752.4500122070312,752.4500122070312,761.5999755859375,752.4500122070312,741.0,725.4500122070312,724.2000122070312,724.2000122070312,725.4500122070312,724.2000122070312,725.2000122070312,724.2000122070312,713.75,713.75,713.75,713.75,713.75,665.4500122070312,665.4500122070312,654.7000122070312,632.2999877929688,632.2999877929688,654.7000122070312,632.2999877929688,688.0,693.3499755859375,724.9500122070312,727.0499877929688,727.0499877929688,724.9500122070312,727.0499877929688,735.7999877929688,744.7000122070312,753.2000122070312,770.0999755859375,770.0999755859375,753.2000122070312,770.0999755859375,770.5,758.6500244140625,767.2000122070312,773.5,773.5,767.2000122070312,773.5,785.9500122070312,785.0,790.25,771.9500122070312,771.9500122070312,790.25,791.1500244140625,762.5999755859375,791.1500244140625,786.9000244140625,808.4500122070312,808.4500122070312,786.9000244140625,808.4500122070312,813.25,799.0999755859375,824.6500244140625,841.0,841.0,824.6500244140625,841.0,822.4000244140625,819.5499877929688,788.9500122070312,782.75,782.75,788.9500122070312,782.75,764.5,761.75,747.0999755859375,746.6500244140625,746.6500244140625,747.0999755859375,746.6500244140625,758.3499755859375,761.75,746.8499755859375,754.75,754.75,746.8499755859375,754.75,754.2999877929688,733.6500244140625,715.5999755859375,733.9000244140625,733.9000244140625,715.5999755859375,733.9000244140625,739.9500122070312,747.0499877929688,737.4500122070312,742.2000122070312,742.2000122070312,737.4500122070312,742.2000122070312,728.0999755859375,726.9500122070312,712.75,698.2000122070312,698.2000122070312,712.75,698.2000122070312,690.5,681.7000122070312,703.7999877929688,727.2999877929688,727.2999877929688,703.7999877929688,727.2999877929688,721.7000122070312,725.25,741.4500122070312,755.5999755859375,755.5999755859375,755.5999755859375,741.4500122070312,755.5999755859375,780.0499877929688,769.5499877929688,764.7000122070312,764.7000122070312,769.5499877929688,764.7000122070312,771.2999877929688,746.3499755859375,737.7000122070312,737.0499877929688,737.0499877929688,737.0499877929688,720.2999877929688,737.0499877929688,720.2999877929688,740.2000122070312,729.9000244140625,729.9000244140625,740.2000122070312,729.9000244140625,741.5,713.25,704.3499755859375,717.4500122070312,717.4500122070312,704.3499755859375,717.4500122070312,715.9000244140625,733.7000122070312,747.8499755859375,747.4500122070312,747.4500122070312,747.4500122070312,747.8499755859375,747.4500122070312,744.2999877929688,738.0,727.5,727.5,738.0,727.5,727.2999877929688,714.6500244140625,712.6500244140625,707.7000122070312,707.7000122070312,712.6500244140625,707.7000122070312,717.1500244140625,716.7999877929688,718.6500244140625,726.8499755859375,726.8499755859375,718.6500244140625,726.8499755859375,724.9000244140625,721.8499755859375,742.3499755859375,754.0,754.0,742.3499755859375,754.0,762.0999755859375,752.5,757.9000244140625,762.0,762.0,762.0,757.9000244140625,762.0,752.0499877929688,752.7999877929688,753.3499755859375,753.3499755859375,752.7999877929688,753.3499755859375,748.6500244140625,741.25,729.25,719.6500244140625,719.6500244140625,729.25,719.6500244140625,726.0999755859375,731.0499877929688,728.25,728.25,728.25,762.2000122070312,760.75,762.2000122070312,760.75,779.0999755859375,777.0999755859375,777.0999755859375,779.0999755859375,777.0999755859375,773.7999877929688,771.0999755859375,777.2999877929688,777.25,777.25,777.2999877929688,777.25,785.0,790.5499877929688,808.5499877929688,819.7000122070312,819.7000122070312,808.5499877929688,819.7000122070312,814.6500244140625,812.75,819.7000122070312,828.0,828.0,819.7000122070312
